-4.35013,3.14647,2.18128,2.47045
-4.35013,3.14647,2.18128,2.47045
-4.35013,3.14647,2.18128,2.47045
-4.35013,3.14647,2.18128,2.47045
-4.35013,3.14647,2.18128,2.47045
-4.35014,3.14646,2.18127,2.47046
-4.35017,3.14645,2.18122,2.47049
-4.35023,3.14641,2.18115,2.47056
-4.35032,3.14635,2.18105,2.47066
-4.35046,3.14626,2.18091,2.47081
-4.3428,3.07955,2.14668,2.52785
-4.34063,3.07214,2.14315,2.53454
-4.3388,3.06604,2.14023,2.54016
-4.33689,3.0598,2.13725,2.54599
-4.33541,3.05504,2.13496,2.5505
-4.33338,3.04859,2.13185,2.55672
-4.32917,3.03542,2.1254,2.56984
-4.32701,3.0287,2.1221,2.57671
-4.32536,3.02361,2.11958,2.582
-4.32259,3.01504,2.1153,2.59108
-4.26846,2.84477,2.0293,2.80213
-4.26785,2.84284,2.02835,2.80476
-4.26603,2.83706,2.0255,2.81267
-4.2642,2.83126,2.02265,2.82062
-4.26236,2.82545,2.0198,2.82863
-4.26052,2.81963,2.01694,2.83667
-4.25744,2.80991,2.01221,2.85014
-4.25558,2.80407,2.00937,2.85828
-4.25309,2.79626,2.00559,2.86918
-4.25121,2.7904,2.00275,2.8774
-4.18317,2.59117,1.90926,-3.11868
-4.18097,2.58515,1.90651,-3.10997
-4.17875,2.57914,1.90377,-3.10127
-4.17727,2.57512,1.90194,-3.09547
-4.17428,2.5671,1.89829,-3.08386
-4.17204,2.56109,1.89555,-3.07516
-4.16751,2.54909,1.8901,-3.05775
-4.16523,2.54311,1.88737,-3.04905
-4.16295,2.53713,1.88464,-3.04034
-4.15989,2.52917,1.88098,-3.02871
-4.07132,2.31552,1.78324,-2.71759
-4.06695,2.30578,1.77894,-2.70344
-4.06434,2.3,1.77642,-2.69504
-4.06174,2.2943,1.77396,-2.68672
-4.05918,2.28869,1.77156,-2.67848
-4.05665,2.2832,1.76923,-2.67034
-4.05092,2.27087,1.76403,-2.65172
-4.04855,2.26584,1.76192,-2.64391
-4.04625,2.26096,1.75989,-2.63622
-4.04401,2.25624,1.75792,-2.62864
-3.99804,2.17399,1.72891,-2.40119
-3.99804,2.17399,1.72891,-2.40119
-3.99804,2.17399,1.72891,-2.40119
-3.99804,2.17399,1.72891,-2.40119
-3.99804,2.17399,1.72891,-2.40118
-3.99804,2.17399,1.72889,-2.40112
-3.998,2.17393,1.72876,-2.40079
-3.99796,2.17386,1.72869,-2.40055
-3.99786,2.17368,1.72857,-2.4001
-3.99768,2.17338,1.72844,-2.39946
-3.88668,2.03732,1.72417,-2.23552
-3.88082,2.03066,1.72416,-2.22597
-3.87492,2.02396,1.72417,-2.21622
-3.87045,2.0189,1.72418,-2.20876
-3.86447,2.01212,1.7242,-2.19863
-3.85844,2.0053,1.72422,-2.18831
-3.84779,1.99328,1.72428,-2.16977
-3.84012,1.98463,1.72434,-2.15621
-3.83395,1.97769,1.7244,-2.14515
-3.82619,1.96899,1.72447,-2.13112
-3.60387,1.73948,1.72698,-1.69214
-3.59867,1.7346,1.72704,-1.68165
-3.59347,1.72973,1.72709,-1.67116
-3.58651,1.72326,1.72716,-1.65717
-3.58129,1.71843,1.72722,-1.64666
-3.57433,1.71202,1.7273,-1.63263
-3.5639,1.70249,1.72741,-1.61156
-3.56217,1.70091,1.72743,-1.60805
-3.55695,1.69619,1.72749,-1.59751
-3.55348,1.69305,1.72753,-1.59049
-3.31505,1.49322,1.73011,-1.105
-3.30985,1.48916,1.73015,-1.09435
-3.30467,1.48511,1.73019,-1.08371
-3.30122,1.48242,1.73021,-1.07662
-3.29777,1.47973,1.73023,-1.06955
-3.29089,1.4744,1.73027,-1.05545
-3.28064,1.46649,1.73033,-1.03447
-3.27725,1.46389,1.73035,-1.02753
-3.27388,1.46132,1.73037,-1.02063
-3.26885,1.4575,1.7304,-1.01035
-3.15938,1.41409,1.72873,-0.646005
-3.15938,1.41409,1.72873,-0.646005
-3.15938,1.41409,1.72873,-0.646005
-3.15938,1.41409,1.72873,-0.646005
-3.15938,1.41409,1.72875,-0.645972
-3.15938,1.41408,1.72881,-0.645826
-3.1593,1.41399,1.72899,-0.645285
-3.15919,1.41389,1.72914,-0.644809
-3.15895,1.4137,1.7294,-0.643987
-3.15854,1.4135,1.72977,-0.642853
-3.12031,1.58953,1.80454,-0.430334
-3.11952,1.59589,1.80684,-0.422651
-3.11873,1.60228,1.80915,-0.414876
-3.11794,1.60871,1.81148,-0.407
-3.11715,1.61516,1.8138,-0.399033
-3.11635,1.62165,1.81613,-0.390992
-3.11503,1.6325,1.82002,-0.37742
-3.11451,1.63686,1.82157,-0.371931
-3.11372,1.6434,1.82391,-0.363633
-3.1132,1.64777,1.82547,-0.358054
-3.08381,1.96882,1.93649,0.0937899
-3.08347,1.97568,1.93878,0.103747
-3.08325,1.98026,1.9403,0.110382
-3.08294,1.98712,1.94257,0.120335
-3.08254,1.99625,1.94561,0.133614
-3.08226,2.00309,1.94788,0.143573
-3.08175,2.01674,1.95243,0.163532
-3.08152,2.02354,1.95471,0.173519
-3.08144,2.02581,1.95546,0.17685
-3.08123,2.03262,1.95775,0.186854
-3.08356,2.31898,2.05396,0.608961
-3.0839,2.32569,2.05624,0.618987
-3.08425,2.33239,2.05849,0.628978
-3.08461,2.33907,2.06071,0.638921
-3.08511,2.34792,2.06362,0.652084
-3.08551,2.3545,2.06575,0.66187
-3.08648,2.36957,2.07054,0.684368
-3.08692,2.37585,2.07251,0.693847
-3.08737,2.382,2.07442,0.703219
-3.08785,2.38799,2.07628,0.712478
-3.11908,2.49556,2.1026,1.01362
-3.11908,2.49556,2.1026,1.01362
-3.11908,2.49556,2.1026,1.01362
-3.11908,2.49556,2.1026,1.01362
-3.11908,2.49556,2.1026,1.01362
-3.11908,2.49556,2.1026,1.01362
-3.11908,2.49556,2.10263,1.01364
-3.11908,2.49556,2.10266,1.01367
-3.11908,2.49557,2.10274,1.01376
-3.11908,2.49559,2.10285,1.01388
-2.98469,2.46062,2.08412,1.01901
-2.97936,2.4586,2.08317,1.01865
-2.97399,2.45656,2.08221,1.01826
-2.96859,2.4545,2.08124,1.01785
-2.96317,2.45241,2.08025,1.01741
-2.95953,2.45102,2.07959,1.01711
-2.9504,2.4475,2.07792,1.01632
-2.94305,2.44465,2.07657,1.01564
-2.93752,2.44251,2.07555,1.01511
-2.93568,2.44179,2.0752,1.01493
-2.63995,2.3252,2.01797,0.966972
-2.62685,2.31997,2.01546,0.964386
-2.61749,2.31623,2.01366,0.962526
-2.61188,2.31399,2.01258,0.961405
-2.6044,2.311,2.01115,0.959909
-2.59503,2.30725,2.00935,0.958032
-2.58002,2.30125,2.00648,0.955023
-2.57251,2.29824,2.00505,0.953515
-2.565,2.29524,2.00362,0.952007
-2.55749,2.29224,2.00219,0.950497
-2.26908,2.17657,1.94824,0.891843
-2.26063,2.1732,1.94677,0.889925
-2.25413,2.1706,1.94564,0.888377
-2.24813,2.16818,1.9446,0.886876
-2.24158,2.16553,1.94344,0.885141
-2.23667,2.16353,1.94256,0.88375
-2.22982,2.16073,1.94131,0.881632
-2.22545,2.15893,1.94049,0.880133
-2.22227,2.15762,1.93987,0.878944
-2.21947,2.15647,1.93932,0.877808
-2.20445,2.14862,1.93635,0.864002
-2.20445,2.14862,1.93635,0.864002
-2.20445,2.14862,1.93635,0.864002
-2.20445,2.14862,1.93635,0.864002
-2.20445,2.14862,1.93636,0.863999
-2.20444,2.14861,1.93635,0.863981
-2.20433,2.14855,1.93641,0.863795
-2.20413,2.14842,1.93654,0.863505
-2.20385,2.14821,1.93672,0.863127
-2.20332,2.14774,1.93704,0.862466
-2.18149,1.9325,2.02461,0.661242
-2.18137,1.9284,2.02625,0.65663
-2.18114,1.92018,2.02952,0.647298
-2.18097,1.91399,2.03198,0.640207
-2.1808,1.90778,2.03444,0.633052
-2.18074,1.90571,2.03526,0.630653
-2.18036,1.89116,2.04098,0.613653
-2.1802,1.88492,2.04345,0.606249
-2.18005,1.87868,2.04592,0.59877
-2.17989,1.87243,2.04839,0.591229
-2.17705,1.55846,2.1683,0.180282
-2.17709,1.55626,2.16911,0.177317
-2.17718,1.55185,2.17074,0.171388
-2.17731,1.54523,2.17319,0.162496
-2.17741,1.54081,2.17482,0.156564
-2.17757,1.53419,2.17726,0.14766
-2.17785,1.52313,2.18132,0.132824
-2.17797,1.5187,2.18294,0.126892
-2.17809,1.51428,2.18456,0.120956
-2.17823,1.50985,2.18619,0.115019
-2.19526,1.23685,2.28591,-0.251951
-2.19568,1.23246,2.28746,-0.257759
-2.1961,1.22808,2.28899,-0.26354
-2.19674,1.22153,2.29125,-0.272157
-2.19717,1.2172,2.29274,-0.277861
-2.1976,1.21289,2.2942,-0.283529
-2.19894,1.20025,2.29844,-0.300304
-2.19939,1.19615,2.2998,-0.305813
-2.20009,1.19011,2.30179,-0.313997
-2.20055,1.18617,2.30308,-0.319395
-2.22562,1.07406,2.33075,-0.579258
-2.22562,1.07406,2.33075,-0.579258
-2.22562,1.07406,2.33075,-0.579258
-2.22562,1.07406,2.33075,-0.579258
-2.22562,1.07406,2.33078,-0.579275
-2.22562,1.07405,2.33089,-0.579384
-2.22563,1.07399,2.33112,-0.579645
-2.22565,1.07388,2.33132,-0.579881
-2.22569,1.07371,2.33151,-0.580157
-2.22575,1.07343,2.33174,-0.580541
-2.24884,1.21064,2.31165,-0.577116
-2.2498,1.21823,2.31028,-0.576237
-2.25076,1.22588,2.30889,-0.575313
-2.25172,1.23357,2.30747,-0.574343
-2.25244,1.23937,2.30638,-0.573586
-2.25339,1.24713,2.30493,-0.572542
-2.25504,1.26079,2.30235,-0.570621
-2.25598,1.26864,2.30085,-0.569469
-2.25645,1.27257,2.3001,-0.568877
-2.25739,1.28045,2.29858,-0.567666
-2.28844,1.54699,2.24723,-0.5132
-2.28867,1.54899,2.24686,-0.512736
-2.28936,1.55498,2.24574,-0.51134
-2.28982,1.55897,2.24499,-0.510407
-2.29028,1.56297,2.24425,-0.509474
-2.29075,1.56697,2.24351,-0.508541
-2.29168,1.57496,2.24204,-0.506671
-2.29214,1.57896,2.2413,-0.505735
-2.29284,1.58494,2.2402,-0.504328
-2.29331,1.58893,2.23946,-0.503388
-2.32336,1.84763,2.19213,-0.441696
-2.32405,1.85361,2.19104,-0.440266
-2.32498,1.86158,2.18958,-0.438358
-2.32568,1.86755,2.18849,-0.436927
-2.32637,1.87351,2.1874,-0.435494
-2.32706,1.87948,2.1863,-0.434062
-2.32799,1.88743,2.18485,-0.432158
-2.32868,1.8934,2.18377,-0.430738
-2.32914,1.89738,2.18306,-0.429796
-2.32983,1.90335,2.182,-0.428392
-2.34262,2.03148,2.15765,-0.38459
-2.34261,2.0317,2.1576,-0.384163
-2.3426,2.03439,2.15932,-0.378484
-2.3426,2.03439,2.15932,-0.378484
-2.3426,2.03439,2.15932,-0.378484
-2.3426,2.03439,2.15932,-0.378484
-2.3426,2.03439,2.15932,-0.378484
-2.3426,2.03439,2.15932,-0.378479
-2.3426,2.03439,2.15931,-0.378466
-2.3426,2.03441,2.15929,-0.378445
-2.43561,2.13104,2.0815,-0.479356
-2.44163,2.13625,2.07642,-0.487299
-2.44527,2.13938,2.07333,-0.492189
-2.44894,2.1425,2.07022,-0.497171
-2.45262,2.14562,2.06708,-0.502239
-2.45632,2.14873,2.06392,-0.507387
-2.46378,2.15494,2.05755,-0.517938
-2.46753,2.15804,2.05434,-0.523325
-2.47256,2.16216,2.05004,-0.530629
-2.47634,2.16525,2.0468,-0.536194
-2.67038,2.31138,1.88785,-0.861543
-2.67456,2.31442,1.88464,-0.868838
-2.67735,2.31645,1.8825,-0.873705
-2.68155,2.3195,1.87931,-0.881002
-2.68436,2.32154,1.87719,-0.885867
-2.68858,2.3246,1.87402,-0.893171
-2.69703,2.33074,1.86768,-0.907791
-2.69984,2.33279,1.86557,-0.912665
-2.70407,2.33587,1.86241,-0.919982
-2.7083,2.33895,1.85925,-0.927301
-2.90687,2.48552,1.71427,-1.26409
-2.90983,2.48776,1.71216,-1.269
-2.91279,2.49,1.71005,-1.2739
-2.91574,2.49224,1.70795,-1.2788
-2.9187,2.49448,1.70586,-1.28368
-2.92018,2.4956,1.70482,-1.28612
-2.92755,2.5012,1.6997,-1.29823
-2.93048,2.50344,1.69769,-1.30304
-2.9334,2.50567,1.6957,-1.30783
-2.9363,2.5079,1.69374,-1.31259
-3.04084,2.5727,1.63692,-1.56491
-3.04084,2.5727,1.63692,-1.56491
-3.04084,2.5727,1.63692,-1.56491
-3.04084,2.5727,1.63692,-1.56491
-3.04084,2.5727,1.63692,-1.56491
-3.04084,2.5727,1.63692,-1.56491
-3.04084,2.5727,1.63692,-1.56492
-3.04084,2.5727,1.63691,-1.56494
-3.04084,2.5727,1.63689,-1.56497
-3.04085,2.57271,1.63683,-1.56504
-3.06112,2.69187,1.69685,-1.49363
-3.06152,2.69683,1.69953,-1.48967
-3.06177,2.70017,1.70132,-1.48698
-3.06215,2.70519,1.70405,-1.48286
-3.06239,2.70855,1.70588,-1.48006
-3.06274,2.71361,1.70865,-1.47578
-3.06351,2.7255,1.71517,-1.46547
-3.06372,2.72892,1.71705,-1.46244
-3.06402,2.73405,1.71989,-1.45782
-3.06412,2.73576,1.72084,-1.45626
-3.06888,2.95881,1.84709,-1.20843
-3.06891,2.96423,1.8501,-1.20176
-3.06895,2.97146,1.85411,-1.19285
-3.06897,2.97508,1.85611,-1.18839
-3.069,2.9805,1.8591,-1.18168
-3.06902,2.98591,1.86208,-1.17497
-3.06907,2.99674,1.86804,-1.16149
-3.06909,3.00034,1.87003,-1.15698
-3.06911,3.00575,1.87302,-1.1502
-3.06913,3.01116,1.87601,-1.1434
-3.07154,3.27101,2.01451,-0.821857
-3.07165,3.27675,2.0175,-0.814884
-3.07176,3.28251,2.02048,-0.807918
-3.07188,3.28828,2.02347,-0.800951
-3.07196,3.29213,2.02546,-0.796306
-3.07209,3.29791,2.02844,-0.789343
-3.07238,3.30951,2.03444,-0.7754
-3.07258,3.31725,2.03843,-0.766107
-3.07263,3.31919,2.03943,-0.763783
-3.07285,3.32695,2.04344,-0.75448
-3.07484,3.48932,2.1157,-0.502679
-3.0746,3.48988,2.11581,-0.499746
-3.07435,3.4904,2.11589,-0.496962
-3.07412,3.49087,2.11594,-0.49432
-3.074,3.49109,2.11596,-0.493052
-3.07377,3.4915,2.11598,-0.490617
-3.06892,3.49784,2.11341,-0.467217
-3.06892,3.49784,2.11341,-0.467217
-3.06892,3.49784,2.11341,-0.467217
-3.06892,3.49784,2.11341,-0.467217
-3.13618,3.62208,2.16356,-0.356257
-3.14018,3.62879,2.1658,-0.349393
-3.14522,3.63727,2.16861,-0.340583
-3.14929,3.6441,2.17086,-0.333352
-3.15235,3.64926,2.17255,-0.327828
-3.15646,3.65616,2.17481,-0.32032
-3.16472,3.67005,2.17933,-0.304857
-3.16886,3.67705,2.18158,-0.296935
-3.17301,3.68407,2.18383,-0.288886
-3.17509,3.6876,2.18496,-0.28481
-3.34442,3.9757,2.27386,0.0943216
-3.34895,3.98318,2.27611,0.104803
-3.3535,3.99066,2.27838,0.115314
-3.35807,3.99816,2.28064,0.125833
-3.36266,4.00567,2.2829,0.136357
-3.36841,4.01508,2.28573,0.149522
-3.37769,4.03016,2.29023,0.170579
-3.38236,4.03769,2.29248,0.181115
-3.38587,4.04334,2.29418,0.18903
-3.39056,4.05086,2.29645,0.199596
-3.56185,4.30915,2.37437,0.562533
-3.56702,4.31645,2.37647,0.572779
-3.57339,4.32537,2.379,0.585404
-3.57714,4.33058,2.38046,0.592873
-3.58325,4.33899,2.3828,0.605129
-3.58914,4.34699,2.38501,0.617123
-3.59803,4.35888,2.38828,0.635714
-3.6022,4.36439,2.38978,0.644711
-3.60807,4.37208,2.39187,0.657811
-3.61173,4.37682,2.39315,0.666273
-3.6558,4.43264,2.40207,0.839163
-3.6558,4.43264,2.40207,0.839163
-3.6558,4.43264,2.40207,0.839163
-3.6558,4.43264,2.40207,0.839163
-3.6558,4.43264,2.40208,0.83917
-3.6558,4.43264,2.40214,0.839225
-3.65583,4.43269,2.40232,0.839509
-3.65591,4.43277,2.40246,0.839823
-3.65606,4.43292,2.4026,0.840247
-3.65625,4.43308,2.40272,0.840645
-3.80521,4.40238,2.38667,0.962305
-3.81478,4.39942,2.3851,0.971089
-3.82635,4.39585,2.38315,0.981942
-3.83607,4.39286,2.38148,0.991253
-3.84388,4.39046,2.38013,0.998844
-3.8537,4.38747,2.37841,1.00851
-3.86952,4.38267,2.37561,1.0244
-3.87747,4.38026,2.37418,1.03253
-3.88544,4.37785,2.37274,1.04077
-3.89545,4.37484,2.37094,1.05121
-4.1371,4.3016,2.3284,1.32581
-4.14562,4.29891,2.32698,1.33589
-4.152,4.29689,2.32591,1.34345
-4.16049,4.29419,2.32449,1.35356
-4.16685,4.29216,2.32343,1.36116
-4.17533,4.28944,2.32201,1.3713
-4.18804,4.28536,2.31988,1.38655
-4.19866,4.28195,2.31812,1.39926
-4.20503,4.2799,2.31706,1.40689
-4.21141,4.27784,2.31601,1.41451
-4.4559,4.19344,2.27638,1.70633
-4.4624,4.19105,2.27533,1.71402
-4.46889,4.18864,2.27428,1.72172
-4.47538,4.18623,2.27323,1.72941
-4.48187,4.18381,2.27218,1.73711
-4.48836,4.18138,2.27113,1.7448
-4.50134,4.1765,2.26902,1.7602
-4.50784,4.17404,2.26796,1.76791
-4.51434,4.17157,2.2669,1.77561
-4.52084,4.1691,2.26585,1.78331
-4.67605,4.1067,2.24171,1.98744
-4.67849,4.10571,2.2413,1.99236
-4.68077,4.10479,2.24091,1.99715
-4.68291,4.10393,2.24054,2.00182
-4.6849,4.10313,2.24018,2.00636
-4.68676,4.10238,2.23985,2.01078
-4.69011,4.10105,2.23925,2.01925
-4.71371,4.08955,2.23712,2.10728
-4.71371,4.08955,2.23712,2.10728
-4.71371,4.08955,2.23712,2.10728
-4.72706,4.10581,2.22213,2.09364
-4.72833,4.10929,2.22001,2.09101
-4.72928,4.11211,2.21833,2.08887
-4.73023,4.11512,2.21659,2.08659
-4.73117,4.11831,2.2148,2.08419
-4.73211,4.12166,2.21295,2.08166
-4.73363,4.12759,2.20975,2.07714
-4.73453,4.13134,2.20776,2.07426
-4.73541,4.13522,2.20572,2.07122
-4.73627,4.13923,2.20363,2.06805
-4.75285,4.27472,2.13607,1.93655
-4.75329,4.28029,2.13332,1.93016
-4.75387,4.28774,2.12965,1.92151
-4.7543,4.29333,2.12689,1.91493
-4.75472,4.29893,2.12414,1.90828
-4.75513,4.30451,2.12138,1.90156
-4.75591,4.31567,2.11587,1.88789
-4.75641,4.32308,2.11219,1.87864
-4.75677,4.32863,2.10943,1.87161
-4.75701,4.33233,2.10759,1.8669
-4.76404,4.50277,2.021,1.62219
-4.76418,4.50988,2.01733,1.61114
-4.76424,4.51343,2.0155,1.6056
-4.76433,4.51874,2.01274,1.59727
-4.76442,4.52405,2.00998,1.58892
-4.7645,4.52935,2.00723,1.58055
-4.76457,4.53464,2.00448,1.57219
-4.76471,4.5452,1.999,1.55543
-4.76476,4.55046,1.99627,1.54704
-4.7648,4.55395,1.99445,1.54143
-4.76566,4.70894,1.91149,1.28308
-4.76568,4.71385,1.90879,1.27455
-4.76571,4.72038,1.90518,1.26318
-4.76573,4.72526,1.90246,1.25464
-4.76575,4.72851,1.90065,1.24894
-4.76579,4.73338,1.89793,1.2404
-4.76583,4.73823,1.89521,1.23186
-4.76596,4.75115,1.88793,1.20907
-4.76601,4.75599,1.8852,1.20052
-4.7661,4.76244,1.88154,1.1891
-4.76497,4.91278,1.79691,0.88759
-4.76474,4.91401,1.79599,0.882106
-4.76451,4.91512,1.79513,0.87676
-4.76419,4.91641,1.79407,0.869846
-4.76387,4.9175,1.7931,0.863175
-4.76353,4.91841,1.79221,0.856744
-4.76328,4.91898,1.7916,0.852077
-4.76259,4.92008,1.79018,0.840276
-4.76223,4.92044,1.78957,0.834721
-4.76196,4.92063,1.78916,0.830703
-4.75214,4.91099,1.78753,0.751311
-4.75214,4.91099,1.78753,0.751311
-4.75214,4.91099,1.78753,0.751311
-4.75214,4.91099,1.78753,0.751311
-4.75214,4.91099,1.78753,0.751311
-4.75214,4.91099,1.78753,0.751286
-4.75215,4.91099,1.7875,0.751205
-4.75216,4.91103,1.78745,0.750982
-4.75219,4.91114,1.78746,0.750547
-4.75221,4.91131,1.78751,0.750029
-4.66906,4.96278,1.84125,0.628548
-4.66467,4.96466,1.84409,0.622264
-4.66023,4.96653,1.84698,0.615845
-4.65574,4.96839,1.84992,0.609288
-4.65122,4.97025,1.85291,0.602596
-4.64666,4.97209,1.85593,0.59578
-4.64207,4.97393,1.85898,0.588845
-4.62969,4.97878,1.86729,0.569745
-4.62501,4.98058,1.87048,0.562355
-4.62188,4.98177,1.87263,0.557359
-4.42939,5.0461,2.01268,0.18361
-4.42333,5.0479,2.01724,0.170079
-4.4203,5.04879,2.01951,0.163293
-4.41427,5.05057,2.02405,0.149688
-4.41126,5.05145,2.02631,0.142877
-4.40674,5.05277,2.0297,0.132648
-4.40224,5.05409,2.03307,0.122398
-4.39327,5.05669,2.03979,0.101854
-4.3888,5.05798,2.04315,0.0915504
-4.38435,5.05926,2.04651,0.081233
-4.20647,5.11156,2.18906,-0.369813
-4.20265,5.1128,2.19236,-0.380345
-4.19884,5.11404,2.19566,-0.390871
-4.19378,5.1157,2.20006,-0.404908
-4.19252,5.11612,2.20116,-0.408416
-4.18875,5.11737,2.20446,-0.418939
-4.18624,5.11821,2.20666,-0.42596
-4.17876,5.12074,2.21329,-0.447034
-4.17504,5.12201,2.21659,-0.45756
-4.17134,5.1233,2.21991,-0.468087
-4.06898,5.16223,2.3223,-0.88912
-4.06909,5.16215,2.32253,-0.892322
-4.06928,5.16202,2.32284,-0.897
-4.0695,5.16187,2.32312,-0.90153
-4.06974,5.16169,2.32336,-0.905914
-4.06992,5.16157,2.32351,-0.908757
-4.0701,5.16144,2.32364,-0.911536
-4.07068,5.16101,2.32395,-0.919506
-4.07099,5.16077,2.32406,-0.923287
-4.07141,5.16044,2.32418,-0.928122
-4.17071,5.17832,2.31955,-0.942121
-4.17565,5.17941,2.31905,-0.939003
-4.18232,5.18086,2.31834,-0.934693
-4.18739,5.18196,2.31779,-0.931344
-4.19252,5.18306,2.31722,-0.927903
-4.19769,5.18416,2.31664,-0.924376
-4.2029,5.18527,2.31604,-0.920759
-4.21518,5.18789,2.31457,-0.91198
-4.22583,5.19015,2.31325,-0.904072
-4.23297,5.19168,2.31235,-0.898623
-4.50719,5.26005,2.27346,-0.621251
-4.51613,5.26256,2.27223,-0.610957
-4.52508,5.26509,2.27099,-0.600629
-4.53402,5.26763,2.26975,-0.590269
-4.54475,5.27069,2.26826,-0.577799
-4.55191,5.27273,2.26727,-0.569461
-4.56088,5.2753,2.26602,-0.55902
-4.57347,5.27892,2.26429,-0.544365
-4.5825,5.28153,2.26306,-0.533883
-4.58974,5.28363,2.26208,-0.525487
-4.8788,5.36948,2.22431,-0.196689
-4.88413,5.37107,2.22369,-0.190765
-4.88761,5.37212,2.22328,-0.186857
-4.89273,5.37365,2.22267,-0.181059
-4.89769,5.37514,2.22207,-0.175341
-4.90249,5.37658,2.22148,-0.169705
-4.90859,5.37845,2.2207,-0.162326
-4.91574,5.38066,2.21975,-0.15333
-4.92106,5.38235,2.219,-0.146323
-4.92481,5.38357,2.21845,-0.141181
-4.9698,5.41555,2.21121,0.00189803
-4.9698,5.41555,2.21121,0.00189803
-4.9698,5.41555,2.21121,0.00189803
-4.9698,5.41555,2.21121,0.00189803
-4.9698,5.41555,2.21121,0.00189803
-4.9698,5.41555,2.21121,0.00190893
-4.9698,5.41555,2.21121,0.00191773
-4.96982,5.41555,2.21121,0.00203338
-4.96985,5.41556,2.2112,0.00214898
-4.96993,5.41559,2.21119,0.00240455
-5.10756,5.47015,2.20309,0.136009
-5.11312,5.47254,2.20263,0.142362
-5.11872,5.47496,2.20216,0.148836
-5.12435,5.47741,2.20169,0.155434
-5.12812,5.47906,2.20136,0.159904
-5.13379,5.48156,2.20087,0.166706
-5.1376,5.48325,2.20054,0.171298
-5.15099,5.48923,2.19937,0.187732
-5.15677,5.49184,2.19886,0.194952
-5.16063,5.49358,2.19852,0.199828
-5.40436,5.60724,2.17695,0.554177
-5.41071,5.61011,2.17643,0.56389
-5.41495,5.61202,2.17609,0.570374
-5.42132,5.61488,2.17557,0.580122
-5.42769,5.61773,2.17506,0.589904
-5.43194,5.61963,2.17472,0.596441
-5.43833,5.62247,2.17421,0.606258
-5.44899,5.6272,2.17335,0.622659
-5.45541,5.63004,2.17284,0.632524
-5.46398,5.63381,2.17216,0.645685
-5.71706,5.73672,2.15331,1.02915
-5.72164,5.7384,2.15298,1.03587
-5.72851,5.74092,2.15249,1.04596
-5.73311,5.74259,2.15217,1.0527
-5.74,5.74508,2.15167,1.0628
-5.74692,5.74757,2.15117,1.0729
-5.75385,5.75006,2.15068,1.08299
-5.76775,5.75499,2.14967,1.1032
-5.77239,5.75663,2.14934,1.10992
-5.77704,5.75826,2.149,1.11664
-5.99676,5.82672,2.13381,1.44344
-5.99945,5.8274,2.13362,1.44849
-6.00331,5.82837,2.13335,1.45593
-6.00697,5.82929,2.13308,1.4632
-6.01042,5.83014,2.13283,1.47032
-6.01368,5.83094,2.13259,1.47727
-6.01676,5.83169,2.13235,1.48406
-6.02324,5.83325,2.13184,1.49928
-6.02493,5.83365,2.1317,1.50346
-6.02732,5.83422,2.1315,1.50961
-6.0666,5.8385,2.12843,1.65088
-6.0666,5.8385,2.12843,1.65088
-6.0666,5.8385,2.12843,1.65088
-6.0666,5.8385,2.12843,1.65088
-6.0666,5.8385,2.12843,1.65088
-6.0666,5.8385,2.12843,1.65088
-6.0666,5.8385,2.12844,1.65088
-6.06661,5.8385,2.12847,1.65095
-6.06661,5.8385,2.12848,1.65102
-6.06664,5.8385,2.12851,1.65115
-6.04138,5.84466,2.14162,1.62434
-6.03905,5.84488,2.14231,1.62232
-6.03537,5.8452,2.14338,1.61913
-6.03281,5.8454,2.14412,1.61692
-6.02879,5.8457,2.14524,1.61345
-6.02601,5.84589,2.146,1.61105
-6.02314,5.84608,2.14678,1.60858
-6.01716,5.84643,2.14837,1.60339
-6.01248,5.84668,2.14959,1.59932
-6.00927,5.84683,2.15041,1.59652
-5.83839,5.84923,2.19238,1.41873
-5.83161,5.84924,2.19402,1.41057
-5.82708,5.84925,2.19511,1.40508
-5.82028,5.84925,2.19675,1.39678
-5.81573,5.84925,2.19785,1.3912
-5.81118,5.84924,2.19894,1.38558
-5.80435,5.84923,2.20057,1.37708
-5.79296,5.84918,2.2033,1.36272
-5.7884,5.84916,2.2044,1.35692
-5.78383,5.84912,2.2055,1.35108
-5.58698,5.84307,2.2528,1.07805
-5.58002,5.84263,2.25445,1.06782
-5.57538,5.84234,2.25555,1.061
-5.56842,5.84188,2.25719,1.05075
-5.56378,5.84157,2.25829,1.04391
-5.55682,5.84109,2.25992,1.03363
-5.55219,5.84076,2.26101,1.02677
-5.54062,5.83991,2.26371,1.00961
-5.5337,5.83938,2.26533,0.999284
-5.5291,5.83902,2.26642,0.992394
-5.29963,5.81307,2.32095,0.638095
-5.29514,5.8124,2.32203,0.631017
-5.29067,5.81173,2.32311,0.623936
-5.28396,5.81071,2.32474,0.613316
-5.2795,5.81002,2.32581,0.60624
-5.27505,5.80934,2.32689,0.599163
-5.2706,5.80865,2.32797,0.592083
-5.26173,5.80725,2.33013,0.577925
-5.2573,5.80655,2.33121,0.570841
-5.25289,5.80585,2.33229,0.563753
-5.03831,5.76318,2.38461,0.196685
-5.03497,5.76204,2.3855,0.188474
-5.03287,5.7613,2.38606,0.183092
