1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
1.65596e-09,-5.07253e-14,3.89105,0
