1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
1.75895e-15,-1.6998e-13,0.001949,0
